821.359130859375000000000000000 21.837785720825195312500000000
821.445556640625000000000000000 21.729898452758789062500000000
821.531921386718750000000000000 21.753438949584960937500000000
821.618286132812500000000000000 21.688262939453125000000000000
821.704589843750000000000000000 21.650382995605468750000000000
821.790832519531250000000000000 21.808242797851562500000000000
821.877075195312500000000000000 21.839672088623046875000000000
821.963256835937500000000000000 21.821147918701171875000000000
822.049377441406250000000000000 21.980525970458984375000000000
822.135498046875000000000000000 21.886083602905273437500000000
822.221496582031250000000000000 21.908807754516601562500000000
822.307556152343750000000000000 22.006118774414062500000000000
822.393493652343750000000000000 22.035041809082031250000000000
822.479431152343750000000000000 22.179679870605468750000000000
822.565307617187500000000000000 22.279422760009765625000000000
822.651184082031250000000000000 22.437944412231445312500000000
822.736938476562500000000000000 22.537803649902343750000000000
822.822692871093750000000000000 22.621976852416992187500000000
822.908447265625000000000000000 22.663091659545898437500000000
822.994079589843750000000000000 22.743072509765625000000000000
823.079711914062500000000000000 22.836238861083984375000000000
823.165344238281250000000000000 22.971630096435546875000000000
823.250854492187500000000000000 22.858858108520507812500000000
823.336364746093750000000000000 22.911888122558593750000000000
823.421813964843750000000000000 22.881052017211914062500000000
823.507263183593750000000000000 22.720512390136718750000000000
823.592651367187500000000000000 22.577461242675781250000000000
823.677978515625000000000000000 22.464534759521484375000000000
823.763244628906250000000000000 22.439689636230468750000000000
823.848510742187500000000000000 22.227655410766601562500000000
823.933715820312500000000000000 22.069131851196289062500000000
824.018859863281250000000000000 22.004653930664062500000000000
824.104003906250000000000000000 21.922256469726562500000000000
824.189086914062500000000000000 21.814697265625000000000000000
824.274108886718750000000000000 21.722669601440429687500000000
824.359130859375000000000000000 21.700592041015625000000000000
824.444091796875000000000000000 21.713487625122070312500000000
824.528991699218750000000000000 21.669500350952148437500000000
824.613830566406250000000000000 21.575662612915039062500000000
824.698669433593750000000000000 21.608152389526367187500000000
824.783447265625000000000000000 21.640180587768554687500000000
824.868164062500000000000000000 21.583101272583007812500000000
824.952880859375000000000000000 21.508325576782226562500000000
825.037536621093750000000000000 21.377235412597656250000000000
825.122131347656250000000000000 21.356355667114257812500000000
825.206665039062500000000000000 21.317283630371093750000000000
825.291198730468750000000000000 21.297697067260742187500000000
825.375671386718750000000000000 21.402654647827148437500000000
825.460144042968750000000000000 21.422676086425781250000000000
825.544494628906250000000000000 21.488395690917968750000000000
825.628845214843750000000000000 21.495161056518554687500000000
825.713134765625000000000000000 21.499031066894531250000000000
825.797424316406250000000000000 21.548734664916992187500000000
825.881652832031250000000000000 21.530540466308593750000000000
825.965820312500000000000000000 21.480110168457031250000000000
826.049926757812500000000000000 21.660490036010742187500000000
826.134033203125000000000000000 21.580602645874023437500000000
826.218078613281250000000000000 21.729042053222656250000000000
826.302062988281250000000000000 21.651533126831054687500000000
826.385986328125000000000000000 21.667917251586914062500000000
826.469909667968750000000000000 21.694456100463867187500000000
826.553771972656250000000000000 21.635210037231445312500000000
826.637573242187500000000000000 21.813514709472656250000000000
826.721374511718750000000000000 21.726308822631835937500000000
826.805114746093750000000000000 21.677703857421875000000000000
826.888793945312500000000000000 21.638132095336914062500000000
826.972412109375000000000000000 21.631153106689453125000000000
827.056030273437500000000000000 21.598680496215820312500000000
827.139587402343750000000000000 21.643587112426757812500000000
827.223083496093750000000000000 21.713769912719726562500000000
827.306518554687500000000000000 21.707098007202148437500000000
827.389953613281250000000000000 21.785522460937500000000000000
827.473327636718750000000000000 21.709175109863281250000000000
827.556701660156250000000000000 21.704914093017578125000000000
827.639953613281250000000000000 21.637445449829101562500000000
827.723205566406250000000000000 21.686128616333007812500000000
827.806396484375000000000000000 21.618560791015625000000000000
827.889587402343750000000000000 21.744163513183593750000000000
827.972656250000000000000000000 21.720886230468750000000000000
828.055725097656250000000000000 21.802560806274414062500000000
828.138732910156250000000000000 21.693624496459960937500000000
828.221740722656250000000000000 21.649765014648437500000000000
828.304626464843750000000000000 21.775352478027343750000000000
828.387512207031250000000000000 21.790742874145507812500000000
828.470397949218750000000000000 21.778888702392578125000000000
828.553161621093750000000000000 21.675607681274414062500000000
828.635925292968750000000000000 21.644559860229492187500000000
828.718627929687500000000000000 21.564098358154296875000000000
828.801269531250000000000000000 21.593227386474609375000000000
828.883911132812500000000000000 21.516885757446289062500000000
828.966430664062500000000000000 21.566873550415039062500000000
829.048950195312500000000000000 21.540176391601562500000000000
829.131469726562500000000000000 21.453886032104492187500000000
829.213867187500000000000000000 21.414392471313476562500000000
829.296264648437500000000000000 21.380460739135742187500000000
829.378601074218750000000000000 21.308330535888671875000000000
829.460876464843750000000000000 21.193655014038085937500000000
829.543151855468750000000000000 21.255744934082031250000000000
829.625366210937500000000000000 21.195566177368164062500000000
829.707519531250000000000000000 21.151771545410156250000000000
829.789611816406250000000000000 21.092494964599609375000000000
829.871704101562500000000000000 21.123151779174804687500000000
829.953674316406250000000000000 21.123361587524414062500000000
830.035644531250000000000000000 21.073137283325195312500000000
830.117614746093750000000000000 21.196893692016601562500000000
830.199462890625000000000000000 21.070154190063476562500000000
830.281311035156250000000000000 21.139642715454101562500000000
830.363098144531250000000000000 21.097803115844726562500000000
830.444824218750000000000000000 21.040357589721679687500000000
830.526550292968750000000000000 21.057352066040039062500000000
830.608215332031250000000000000 21.097389221191406250000000000
830.689819335937500000000000000 21.010948181152343750000000000
830.771362304687500000000000000 20.984254837036132812500000000
830.852844238281250000000000000 20.919216156005859375000000000
830.934326171875000000000000000 20.975780487060546875000000000
831.015747070312500000000000000 20.810642242431640625000000000
831.097106933593750000000000000 20.857664108276367187500000000
831.178466796875000000000000000 20.835222244262695312500000000
831.259704589843750000000000000 20.782421112060546875000000000
831.340942382812500000000000000 20.921203613281250000000000000
831.422180175781250000000000000 20.865936279296875000000000000
831.503295898437500000000000000 20.924541473388671875000000000
831.584411621093750000000000000 21.042837142944335937500000000
831.665405273437500000000000000 21.041028976440429687500000000
831.746398925781250000000000000 21.075126647949218750000000000
831.827392578125000000000000000 20.939708709716796875000000000
831.908264160156250000000000000 21.000925064086914062500000000
831.989135742187500000000000000 20.968660354614257812500000000
832.069946289062500000000000000 20.976125717163085937500000000
832.150695800781250000000000000 20.934337615966796875000000000
832.231445312500000000000000000 20.951322555541992187500000000
832.312072753906250000000000000 21.030290603637695312500000000
