760.575073242187500000000000000 11.907132148742675781250000000
760.678649902343750000000000000 11.926157951354980468750000000
760.782165527343750000000000000 11.903465270996093750000000000
760.885681152343750000000000000 11.921814918518066406250000000
760.989135742187500000000000000 11.879596710205078125000000000
761.092590332031250000000000000 11.920234680175781250000000000
761.196105957031250000000000000 11.979844093322753906250000000
761.299560546875000000000000000 11.923618316650390625000000000
761.402954101562500000000000000 11.924343109130859375000000000
761.506408691406250000000000000 11.890160560607910156250000000
761.609802246093750000000000000 11.782219886779785156250000000
761.713195800781250000000000000 11.747866630554199218750000000
761.816589355468750000000000000 11.763613700866699218750000000
761.919982910156250000000000000 11.696014404296875000000000000
762.023315429687500000000000000 11.645225524902343750000000000
762.126647949218750000000000000 11.676883697509765625000000000
762.229980468750000000000000000 11.718896865844726562500000000
762.333312988281250000000000000 11.748003959655761718750000000
762.436645507812500000000000000 11.763931274414062500000000000
762.539916992187500000000000000 11.845524787902832031250000000
762.643188476562500000000000000 11.842965126037597656250000000
762.746459960937500000000000000 11.878904342651367187500000000
762.849670410156250000000000000 11.921827316284179687500000000
762.952941894531250000000000000 11.935118675231933593750000000
763.056152343750000000000000000 11.956149101257324218750000000
763.159362792968750000000000000 11.961209297180175781250000000
763.262573242187500000000000000 11.947277069091796875000000000
763.365722656250000000000000000 11.927318572998046875000000000
763.468872070312500000000000000 11.852087974548339843750000000
763.572021484375000000000000000 11.892518043518066406250000000
763.675170898437500000000000000 11.883229255676269531250000000
763.778320312500000000000000000 11.885789871215820312500000000
763.881408691406250000000000000 11.854698181152343750000000000
763.984497070312500000000000000 11.881905555725097656250000000
764.087585449218750000000000000 11.876909255981445312500000000
764.190673828125000000000000000 11.842411041259765625000000000
764.293701171875000000000000000 11.858428001403808593750000000
764.396728515625000000000000000 11.801083564758300781250000000
764.499755859375000000000000000 11.820480346679687500000000000
764.602783203125000000000000000 11.865555763244628906250000000
764.705749511718750000000000000 11.866334915161132812500000000
764.808715820312500000000000000 11.858342170715332031250000000
764.911682128906250000000000000 11.820712089538574218750000000
765.014648437500000000000000000 11.842848777770996093750000000
765.117553710937500000000000000 11.798651695251464843750000000
765.220458984375000000000000000 11.769799232482910156250000000
765.323364257812500000000000000 11.721300125122070312500000000
765.426269531250000000000000000 11.704336166381835937500000000
765.529113769531250000000000000 11.681792259216308593750000000
765.632019042968750000000000000 11.632762908935546875000000000
765.734863281250000000000000000 11.565698623657226562500000000
765.837646484375000000000000000 11.553652763366699218750000000
765.940490722656250000000000000 11.491254806518554687500000000
766.043273925781250000000000000 11.420063018798828125000000000
766.146057128906250000000000000 11.350468635559082031250000000
766.248840332031250000000000000 11.362694740295410156250000000
766.351562500000000000000000000 11.332703590393066406250000000
766.454284667968750000000000000 11.307316780090332031250000000
766.557006835937500000000000000 11.258275985717773437500000000
766.659729003906250000000000000 11.269840240478515625000000000
766.762390136718750000000000000 11.311321258544921875000000000
766.865112304687500000000000000 11.398229598999023437500000000
766.967712402343750000000000000 11.532933235168457031250000000
767.070373535156250000000000000 11.580410003662109375000000000
767.172973632812500000000000000 11.580617904663085937500000000
767.275634765625000000000000000 11.630606651306152343750000000
767.378234863281250000000000000 11.692892074584960937500000000
767.480773925781250000000000000 11.680615425109863281250000000
767.583374023437500000000000000 11.743800163269042968750000000
767.685913085937500000000000000 11.757459640502929687500000000
767.788391113281250000000000000 11.745376586914062500000000000
767.890930175781250000000000000 11.719171524047851562500000000
767.993408203125000000000000000 11.686444282531738281250000000
768.095886230468750000000000000 11.628297805786132812500000000
768.198364257812500000000000000 11.634205818176269531250000000
768.300842285156250000000000000 11.569664001464843750000000000
768.403259277343750000000000000 11.564803123474121093750000000
768.505676269531250000000000000 11.553706169128417968750000000
768.608093261718750000000000000 11.597064971923828125000000000
768.710449218750000000000000000 11.546071052551269531250000000
768.812805175781250000000000000 11.561611175537109375000000000
768.915161132812500000000000000 11.557041168212890625000000000
769.017517089843750000000000000 11.532834053039550781250000000
769.119812011718750000000000000 11.477844238281250000000000000
769.222106933593750000000000000 11.428706169128417968750000000
769.324401855468750000000000000 11.415125846862792968750000000
769.426696777343750000000000000 11.400614738464355468750000000
769.528930664062500000000000000 11.385320663452148437500000000
769.631164550781250000000000000 11.391983985900878906250000000
769.733398437500000000000000000 11.425153732299804687500000000
769.835571289062500000000000000 11.363364219665527343750000000
769.937744140625000000000000000 11.345610618591308593750000000
770.039916992187500000000000000 11.375718116760253906250000000
770.142089843750000000000000000 11.387957572937011718750000000
770.244201660156250000000000000 11.436921119689941406250000000
770.346313476562500000000000000 11.409419059753417968750000000
770.448425292968750000000000000 11.422722816467285156250000000
770.550476074218750000000000000 11.442756652832031250000000000
770.652526855468750000000000000 11.520277976989746093750000000
770.754577636718750000000000000 11.578303337097167968750000000
770.856628417968750000000000000 11.563007354736328125000000000
770.958618164062500000000000000 11.533135414123535156250000000
771.060607910156250000000000000 11.492488861083984375000000000
771.162597656250000000000000000 11.426929473876953125000000000
771.264526367187500000000000000 11.385907173156738281250000000
771.366516113281250000000000000 11.385726928710937500000000000
771.468444824218750000000000000 11.287981033325195312500000000
771.570312500000000000000000000 11.289304733276367187500000000
771.672180175781250000000000000 11.284650802612304687500000000
771.774047851562500000000000000 11.328808784484863281250000000
771.875915527343750000000000000 11.398097038269042968750000000
771.977783203125000000000000000 11.377528190612792968750000000
772.079589843750000000000000000 11.389490127563476562500000000
772.181396484375000000000000000 11.427571296691894531250000000
772.283142089843750000000000000 11.451120376586914062500000000
772.384887695312500000000000000 11.447257995605468750000000000
772.486633300781250000000000000 11.432021141052246093750000000
772.588378906250000000000000000 11.486808776855468750000000000
772.690063476562500000000000000 11.516222953796386718750000000
772.791748046875000000000000000 11.510886192321777343750000000
772.893432617187500000000000000 11.514211654663085937500000000
772.995117187500000000000000000 11.519157409667968750000000000
773.096740722656250000000000000 11.570638656616210937500000000
773.198364257812500000000000000 11.567394256591796875000000000
773.299926757812500000000000000 11.572058677673339843750000000
773.401550292968750000000000000 11.564509391784667968750000000
773.503051757812500000000000000 11.570251464843750000000000000
773.604614257812500000000000000 11.567100524902343750000000000
773.706115722656250000000000000 11.554061889648437500000000000
773.807617187500000000000000000 11.563869476318359375000000000
773.909118652343750000000000000 11.537053108215332031250000000
774.010620117187500000000000000 11.520454406738281250000000000
