828.718627929687500000000000000  9.640529632568359375000000000
828.801269531250000000000000000  9.671869277954101562500000000
828.883911132812500000000000000  9.642999649047851562500000000
828.966430664062500000000000000  9.669726371765136718750000000
829.048950195312500000000000000  9.597729682922363281250000000
829.131469726562500000000000000  9.563316345214843750000000000
829.213867187500000000000000000  9.526804924011230468750000000
829.296264648437500000000000000  9.538054466247558593750000000
829.378601074218750000000000000  9.469610214233398437500000000
829.460876464843750000000000000  9.405162811279296875000000000
829.543151855468750000000000000  9.469872474670410156250000000
829.625366210937500000000000000  9.415553092956542968750000000
829.707519531250000000000000000  9.410184860229492187500000000
829.789611816406250000000000000  9.465711593627929687500000000
829.871704101562500000000000000  9.441576957702636718750000000
829.953674316406250000000000000  9.373823165893554687500000000
830.035644531250000000000000000  9.420657157897949218750000000
830.117614746093750000000000000  9.424063682556152343750000000
830.199462890625000000000000000  9.450316429138183593750000000
830.281311035156250000000000000  9.474569320678710937500000000
830.363098144531250000000000000  9.502010345458984375000000000
830.444824218750000000000000000  9.480324745178222656250000000
830.526550292968750000000000000  9.443932533264160156250000000
830.608215332031250000000000000  9.463150024414062500000000000
830.689819335937500000000000000  9.484688758850097656250000000
830.771362304687500000000000000  9.487134933471679687500000000
830.852844238281250000000000000  9.533700942993164062500000000
830.934326171875000000000000000  9.436768531799316406250000000
831.015747070312500000000000000  9.391660690307617187500000000
831.097106933593750000000000000  9.399958610534667968750000000
831.178466796875000000000000000  9.431369781494140625000000000
831.259704589843750000000000000  9.381269454956054687500000000
831.340942382812500000000000000  9.360133171081542968750000000
831.422180175781250000000000000  9.339901924133300781250000000
831.503295898437500000000000000  9.419562339782714843750000000
831.584411621093750000000000000  9.387919425964355468750000000
831.665405273437500000000000000  9.409231185913085937500000000
831.746398925781250000000000000  9.430416107177734375000000000
831.827392578125000000000000000  9.415663719177246093750000000
831.908264160156250000000000000  9.432182312011718750000000000
831.989135742187500000000000000  9.450209617614746093750000000
832.069946289062500000000000000  9.455471038818359375000000000
832.150695800781250000000000000  9.454503059387207031250000000
832.231445312500000000000000000  9.414900779724121093750000000
832.312072753906250000000000000  9.394836425781250000000000000
832.392700195312500000000000000  9.436035156250000000000000000
832.473266601562500000000000000  9.351531028747558593750000000
832.553833007812500000000000000  9.385128021240234375000000000
832.634277343750000000000000000  9.357426643371582031250000000
832.714721679687500000000000000  9.318934440612792968750000000
832.795104980468750000000000000  9.287828445434570312500000000
832.875488281250000000000000000  9.309278488159179687500000000
832.955749511718750000000000000  9.328569412231445312500000000
833.036010742187500000000000000  9.272881507873535156250000000
833.116210937500000000000000000  9.246994018554687500000000000
833.196350097656250000000000000  9.239810943603515625000000000
833.276428222656250000000000000  9.155426979064941406250000000
833.356506347656250000000000000  9.206858634948730468750000000
833.436462402343750000000000000  9.071668624877929687500000000
833.516418457031250000000000000  9.168852806091308593750000000
833.596374511718750000000000000  9.067595481872558593750000000
833.676208496093750000000000000  9.095213890075683593750000000
833.756042480468750000000000000  9.140498161315917968750000000
833.835815429687500000000000000  9.118041038513183593750000000
833.915527343750000000000000000  9.144212722778320312500000000
833.995178222656250000000000000  9.118529319763183593750000000
834.074768066406250000000000000  9.121647834777832031250000000
834.154357910156250000000000000  9.165904998779296875000000000
834.233886718750000000000000000  9.190694808959960937500000000
834.313354492187500000000000000  9.163842201232910156250000000
834.392761230468750000000000000  9.163273811340332031250000000
834.472167968750000000000000000  9.261627197265625000000000000
834.551513671875000000000000000  9.262331962585449218750000000
834.630798339843750000000000000  9.249488830566406250000000000
834.710021972656250000000000000  9.239973068237304687500000000
834.789184570312500000000000000  9.169702529907226562500000000
834.868347167968750000000000000  9.203116416931152343750000000
834.947387695312500000000000000  9.232827186584472656250000000
835.026428222656250000000000000  9.209159851074218750000000000
835.105468750000000000000000000  9.186758041381835937500000000
835.184387207031250000000000000  9.227272987365722656250000000
835.263244628906250000000000000  9.276659965515136718750000000
835.342102050781250000000000000  9.257116317749023437500000000
835.420898437500000000000000000  9.281618118286132812500000000
835.499633789062500000000000000  9.328591346740722656250000000
835.578369140625000000000000000  9.314736366271972656250000000
835.656982421875000000000000000  9.352263450622558593750000000
835.735595703125000000000000000  9.400876045227050781250000000
835.814147949218750000000000000  9.411773681640625000000000000
835.892639160156250000000000000  9.469670295715332031250000000
835.971069335937500000000000000  9.417677879333496093750000000
836.049499511718750000000000000  9.454821586608886718750000000
836.127868652343750000000000000  9.472321510314941406250000000
836.206115722656250000000000000  9.533470153808593750000000000
836.284423828125000000000000000  9.491487503051757812500000000
836.362609863281250000000000000  9.504590988159179687500000000
836.440734863281250000000000000  9.508692741394042968750000000
836.518859863281250000000000000  9.505125999450683593750000000
836.596923828125000000000000000  9.503159523010253906250000000
836.674926757812500000000000000  9.503767967224121093750000000
836.752868652343750000000000000  9.456693649291992187500000000
836.830749511718750000000000000  9.477591514587402343750000000
836.908630371093750000000000000  9.402667045593261718750000000
836.986450195312500000000000000  9.476971626281738281250000000
837.064208984375000000000000000  9.411115646362304687500000000
837.141906738281250000000000000  9.434638977050781250000000000
837.219543457031250000000000000  9.420575141906738281250000000
837.297180175781250000000000000  9.431956291198730468750000000
837.374694824218750000000000000  9.473675727844238281250000000
837.452209472656250000000000000  9.452581405639648437500000000
837.529663085937500000000000000  9.451934814453125000000000000
837.607055664062500000000000000  9.442804336547851562500000000
837.684448242187500000000000000  9.432279586791992187500000000
837.761718750000000000000000000  9.462074279785156250000000000
837.838989257812500000000000000  9.511234283447265625000000000
837.916198730468750000000000000  9.490656852722167968750000000
837.993347167968750000000000000  9.409543037414550781250000000
838.070434570312500000000000000  9.402086257934570312500000000
838.147521972656250000000000000  9.331413269042968750000000000
838.224487304687500000000000000  9.356458663940429687500000000
838.301452636718750000000000000  9.330604553222656250000000000
838.378356933593750000000000000  9.334197998046875000000000000
838.455200195312500000000000000  9.323883056640625000000000000
838.531982421875000000000000000  9.333799362182617187500000000
838.608764648437500000000000000  9.288484573364257812500000000
838.685424804687500000000000000  9.223855972290039062500000000
838.762084960937500000000000000  9.209609031677246093750000000
838.838684082031250000000000000  9.161970138549804687500000000
838.915222167968750000000000000  9.211756706237792968750000000
838.991699218750000000000000000  9.115904808044433593750000000
839.068176269531250000000000000  9.146572113037109375000000000
839.144531250000000000000000000  9.132472038269042968750000000
