824.359130859375000000000000000 29.211177825927734375000000000
824.444091796875000000000000000 29.306608200073242187500000000
824.528991699218750000000000000 29.204055786132812500000000000
824.613830566406250000000000000 29.171073913574218750000000000
824.698669433593750000000000000 29.077505111694335937500000000
824.783447265625000000000000000 29.119396209716796875000000000
824.868164062500000000000000000 29.002325057983398437500000000
824.952880859375000000000000000 28.988346099853515625000000000
825.037536621093750000000000000 28.976066589355468750000000000
825.122131347656250000000000000 28.853401184082031250000000000
825.206665039062500000000000000 28.870008468627929687500000000
825.291198730468750000000000000 28.843587875366210937500000000
825.375671386718750000000000000 28.906101226806640625000000000
825.460144042968750000000000000 29.002130508422851562500000000
825.544494628906250000000000000 29.052965164184570312500000000
825.628845214843750000000000000 29.053981781005859375000000000
825.713134765625000000000000000 28.970001220703125000000000000
825.797424316406250000000000000 29.223030090332031250000000000
825.881652832031250000000000000 29.101854324340820312500000000
825.965820312500000000000000000 29.362369537353515625000000000
826.049926757812500000000000000 29.302934646606445312500000000
826.134033203125000000000000000 29.327398300170898437500000000
826.218078613281250000000000000 29.313121795654296875000000000
826.302062988281250000000000000 29.320993423461914062500000000
826.385986328125000000000000000 29.347717285156250000000000000
826.469909667968750000000000000 29.389614105224609375000000000
826.553771972656250000000000000 29.402952194213867187500000000
826.637573242187500000000000000 29.386091232299804687500000000
826.721374511718750000000000000 29.312545776367187500000000000
826.805114746093750000000000000 29.401533126831054687500000000
826.888793945312500000000000000 29.242450714111328125000000000
826.972412109375000000000000000 29.190694808959960937500000000
827.056030273437500000000000000 29.135398864746093750000000000
827.139587402343750000000000000 29.053136825561523437500000000
827.223083496093750000000000000 29.174856185913085937500000000
827.306518554687500000000000000 29.150123596191406250000000000
827.389953613281250000000000000 29.199502944946289062500000000
827.473327636718750000000000000 29.417539596557617187500000000
827.556701660156250000000000000 29.289600372314453125000000000
827.639953613281250000000000000 29.345046997070312500000000000
827.723205566406250000000000000 29.325256347656250000000000000
827.806396484375000000000000000 29.224481582641601562500000000
827.889587402343750000000000000 29.346460342407226562500000000
827.972656250000000000000000000 29.377456665039062500000000000
828.055725097656250000000000000 29.390642166137695312500000000
828.138732910156250000000000000 29.278947830200195312500000000
828.221740722656250000000000000 29.238941192626953125000000000
828.304626464843750000000000000 29.391517639160156250000000000
828.387512207031250000000000000 29.328926086425781250000000000
828.470397949218750000000000000 29.379810333251953125000000000
828.553161621093750000000000000 29.140684127807617187500000000
828.635925292968750000000000000 29.104442596435546875000000000
828.718627929687500000000000000 29.154092788696289062500000000
828.801269531250000000000000000 29.083051681518554687500000000
828.883911132812500000000000000 29.131742477416992187500000000
828.966430664062500000000000000 28.906261444091796875000000000
829.048950195312500000000000000 28.830654144287109375000000000
829.131469726562500000000000000 28.737489700317382812500000000
829.213867187500000000000000000 28.703468322753906250000000000
829.296264648437500000000000000 28.676959991455078125000000000
829.378601074218750000000000000 28.653453826904296875000000000
829.460876464843750000000000000 28.526256561279296875000000000
829.543151855468750000000000000 28.346090316772460937500000000
829.625366210937500000000000000 28.243885040283203125000000000
829.707519531250000000000000000 28.339445114135742187500000000
829.789611816406250000000000000 28.307979583740234375000000000
829.871704101562500000000000000 28.321947097778320312500000000
829.953674316406250000000000000 28.296981811523437500000000000
830.035644531250000000000000000 28.248958587646484375000000000
830.117614746093750000000000000 28.310287475585937500000000000
830.199462890625000000000000000 28.327627182006835937500000000
830.281311035156250000000000000 28.292417526245117187500000000
830.363098144531250000000000000 28.420740127563476562500000000
830.444824218750000000000000000 28.334724426269531250000000000
830.526550292968750000000000000 28.334100723266601562500000000
830.608215332031250000000000000 28.339731216430664062500000000
830.689819335937500000000000000 28.289419174194335937500000000
830.771362304687500000000000000 28.228353500366210937500000000
830.852844238281250000000000000 28.257484436035156250000000000
830.934326171875000000000000000 28.254838943481445312500000000
831.015747070312500000000000000 28.161487579345703125000000000
831.097106933593750000000000000 28.133626937866210937500000000
831.178466796875000000000000000 28.074478149414062500000000000
831.259704589843750000000000000 28.161987304687500000000000000
831.340942382812500000000000000 28.162372589111328125000000000
831.422180175781250000000000000 28.203147888183593750000000000
831.503295898437500000000000000 28.309076309204101562500000000
831.584411621093750000000000000 28.423126220703125000000000000
831.665405273437500000000000000 28.508962631225585937500000000
831.746398925781250000000000000 28.503011703491210937500000000
831.827392578125000000000000000 28.571769714355468750000000000
831.908264160156250000000000000 28.384893417358398437500000000
831.989135742187500000000000000 28.541307449340820312500000000
832.069946289062500000000000000 28.611186981201171875000000000
832.150695800781250000000000000 28.468355178833007812500000000
832.231445312500000000000000000 28.522817611694335937500000000
832.312072753906250000000000000 28.512096405029296875000000000
832.392700195312500000000000000 28.473485946655273437500000000
832.473266601562500000000000000 28.340276718139648437500000000
832.553833007812500000000000000 28.316108703613281250000000000
832.634277343750000000000000000 28.293594360351562500000000000
832.714721679687500000000000000 28.195087432861328125000000000
832.795104980468750000000000000 28.168399810791015625000000000
832.875488281250000000000000000 28.090148925781250000000000000
832.955749511718750000000000000 28.076572418212890625000000000
833.036010742187500000000000000 28.004266738891601562500000000
833.116210937500000000000000000 27.826902389526367187500000000
833.196350097656250000000000000 27.811290740966796875000000000
833.276428222656250000000000000 27.867832183837890625000000000
833.356506347656250000000000000 27.786638259887695312500000000
833.436462402343750000000000000 27.665449142456054687500000000
833.516418457031250000000000000 27.599979400634765625000000000
833.596374511718750000000000000 27.542770385742187500000000000
833.676208496093750000000000000 27.379911422729492187500000000
833.756042480468750000000000000 27.533651351928710937500000000
833.835815429687500000000000000 27.600912094116210937500000000
833.915527343750000000000000000 27.563917160034179687500000000
833.995178222656250000000000000 27.606197357177734375000000000
834.074768066406250000000000000 27.593885421752929687500000000
834.154357910156250000000000000 27.614383697509765625000000000
834.233886718750000000000000000 27.610824584960937500000000000
834.313354492187500000000000000 27.635135650634765625000000000
834.392761230468750000000000000 27.672229766845703125000000000
834.472167968750000000000000000 27.881336212158203125000000000
834.551513671875000000000000000 27.820976257324218750000000000
834.630798339843750000000000000 27.782751083374023437500000000
834.710021972656250000000000000 27.903110504150390625000000000
834.789184570312500000000000000 27.882591247558593750000000000
834.868347167968750000000000000 27.828079223632812500000000000
834.947387695312500000000000000 27.786598205566406250000000000
835.026428222656250000000000000 27.709522247314453125000000000
835.105468750000000000000000000 27.756710052490234375000000000
